ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:997,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,object identifier,Handschriften,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zeventien bladen typoscript, zwarte inkt en potlood met de<br />
tekst van een lezing over de moderne Vlaamse literatuur vanaf ca. 1914. Op de<br />
achterkant van enkele bladen staat andere tekst (een briefje, aantekeningen<br />
voor Gijsens proefschrift). Op het eerste blad schreef Gijsen met potlood:<br />
'Lezing St Michiel'. Publicatie is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Zeventien bladen typoscript, zwarte inkt en potlood met de<br />
tekst van een lezing over de moderne Vlaamse literatuur vanaf ca. 1914. Op de<br />
achterkant van enkele bladen staat andere tekst (een briefje, aantekeningen<br />
voor Gijsens proefschrift). Op het eerste blad schreef Gijsen met potlood:<br />
'Lezing St Michiel'. Publicatie is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d13041f-c346-45ac-83ae-8957eadba078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40c951a-5912-4849-9bdf-e95bf10bead4"", ""inverseOntologyProperty"": """"}]"
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000939,referentienummer,False,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:997,brocade id,False,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:997/N,brocade url,False,,,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb692487-2fb5-59bd-9667-11520af96467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46422508-dda2-4e69-b370-70a8ee7ae48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lezing St. Michiel [over de nieuwe Vlaamse literatuur, o.a. Van Ostaijen]",titles proper,Dutch (language),,,,,,,,,
f3c5cc4f-4d8c-56d3-ad71-77f3e01af407,tg:lhhs:997,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
