ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bef63c7f-ad94-55b8-aa22-3937e34d530d,tg:lhhs:11827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11827,record identifiers,https://data.letterenhuis.be/ark:/24970/bef63c7f-ad94-55b8-aa22-3937e34d530d,object identifier,Handschriften,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,tg:lhhs:11827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Outprint met bolprinter. Handschriftelijke correcties in zwarte en blauwe<br />
viltstift. Enkele correcties zijn in rode viltstift. Vellen 38 tot en met 42<br />
zijn fotocopies van gedrukte tekst.</p>
<p>De vellen zijn genummerd van 1 tot 134.</p>
","<p>Outprint met bolprinter. Handschriftelijke correcties in zwarte en blauwe<br />
viltstift. Enkele correcties zijn in rode viltstift. Vellen 38 tot en met 42<br />
zijn fotocopies van gedrukte tekst.</p>
<p>De vellen zijn genummerd van 1 tot 134.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bc4c38-11eb-4b1c-84c5-cd2383a5b875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843433af-eae5-43f0-a159-824c63b2168f"", ""inverseOntologyProperty"": """"}]"
bef63c7f-ad94-55b8-aa22-3937e34d530d,tg:lhhs:11827,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,tg:lhhs:11827,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,tg:lhhs:11827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011311,referentienummer,False,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11827,brocade id,False,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11827/N,brocade url,False,,,,,,,,,,,,,,,,,,
bef63c7f-ad94-55b8-aa22-3937e34d530d,tg:lhhs:11827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7223ce4c-fd3a-52e5-a724-6baaf52e3571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85137033-0a7c-4570-aa38-cfc6002fcc5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
