ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19310,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3328ce-9052-5c82-b1eb-de0ac02df012,object identifier,Handschriften,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5f44f2-82f9-4a60-9fe6-f091b8da2f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03e7ef2-1cfa-4077-8027-3c15c3cc2611"", ""inverseOntologyProperty"": """"}]"
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018391,referentienummer,False,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19310,brocade id,False,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19310/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47db37f-75e1-5b79-93c6-2cf1d1d1c5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8feb65-c095-4b96-8c17-8eceb7809406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gij zijt...,titles proper,Dutch (language),,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Confiteor,titles proper,Dutch (language),,,,,,,,,
ac3328ce-9052-5c82-b1eb-de0ac02df012,tg:lhhs:19310,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sans limites,titles proper,French (language),,,,,,,,,
