ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20944,record identifiers,https://data.letterenhuis.be/ark:/24970/73fd5f13-edf3-5c2c-ab02-64912e8e1abe,object identifier,Handschriften,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226609ee-3ac4-4fb9-bccf-364b2fc82c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78a44a7-a33a-4840-8c74-4617e0ed49d5"", ""inverseOntologyProperty"": """"}]"
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019971,referentienummer,False,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20944,brocade id,False,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20944/N,brocade url,False,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad0478b-e89c-576a-9c63-5f9e209d6fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb29e4c-8b90-400c-a778-cb59a9ce8fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toepsraak n.a.v. 25 jaar Lektuurgids,titles proper,Dutch (language),,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fd5f13-edf3-5c2c-ab02-64912e8e1abe,tg:lhhs:20944,e73_Titles,,,au::11290,,,,lh,lhhs,Tekstdrager,4bddeecb-f681-5711-b1e5-ccff7c421fec,kw,,au::11290:1,au::11290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1208030"",""au::11290"",""au::11290:1"",""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""Lektuurgids"",""ark:/83110/x0/a8b58f9a-26c4-57f2-9527-4ad41a79b965""],""name"":""Lektuurgids"",""ark"":""ark:/83110/x0/a8b58f9a-26c4-57f2-9527-4ad41a79b965"",""uri"":""/agents/corporate_entities/1208030"",""id"":""au::11290:1"",""resourceArk"":""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec,,,,,,,,,,,,,
