ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5566,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1b4221-67bd-5ae4-bf2d-7090a2865d94,object identifier,Handschriften,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 2 vellen wit schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Doorslag typoscript met enkele verbeteringen in blauwe balpen.<br />
Franse tekst. Niet gepag.; gesign.: Johan Daisne; gedat.: 7.56<br />
[linkerbovenhoek].<br />
<strong>Publicaties</strong> Le metteur en scène, in: Nos Lettres. Revue<br />
de l'association des écrivains belges de langue française, jg. 22, nr. 1<br />
(janvier 1958), p. 15</p>
","<p><strong>Beschrijving</strong> 2 vellen wit schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Doorslag typoscript met enkele verbeteringen in blauwe balpen.<br />
Franse tekst. Niet gepag.; gesign.: Johan Daisne; gedat.: 7.56<br />
[linkerbovenhoek].<br />
<strong>Publicaties</strong> Le metteur en scène, in: Nos Lettres. Revue<br />
de l'association des écrivains belges de langue française, jg. 22, nr. 1<br />
(janvier 1958), p. 15</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308a10b2-eb79-420c-85f5-b5bc20bae1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a44aae-7a84-4a92-abab-125b14137819"", ""inverseOntologyProperty"": """"}]"
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,tg:lhhs:5566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005389,referentienummer,False,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5566,brocade id,False,,,,,,,,,,,,,,,,,,
3e1b4221-67bd-5ae4-bf2d-7090a2865d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5566/N,brocade url,False,,,,,,,,,,,,,,,,,,
