ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4294,record identifiers,https://data.letterenhuis.be/ark:/24970/c17b441d-19df-5236-8637-a7051e9958f5,object identifier,Handschriften,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Met eronder het gedicht<br />
'Liedje'.<br />
<strong>Publicatie</strong> 'O, mijn gedachten; en mijn aangezicht, dat wijs...'.<br />
In: <em>Vlaamsch Leven</em>, 1917-1918, jg. 3, p. 363. Daar is het gedicht het eerste<br />
onder de overkoepelende titel 'Twee gedichten', waarvan het tweede luidt:<br />
'Geen weelde en is zoo zoet dan 't wonderend verblijden'.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Met eronder het gedicht<br />
'Liedje'.<br />
<strong>Publicatie</strong> 'O, mijn gedachten; en mijn aangezicht, dat wijs...'.<br />
In: <em>Vlaamsch Leven</em>, 1917-1918, jg. 3, p. 363. Daar is het gedicht het eerste<br />
onder de overkoepelende titel 'Twee gedichten', waarvan het tweede luidt:<br />
'Geen weelde en is zoo zoet dan 't wonderend verblijden'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290dc298-9542-4512-b452-272677c16203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbb2a97-1cc0-4685-bc91-bd6a0682c413"", ""inverseOntologyProperty"": """"}]"
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004128,referentienummer,False,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4294,brocade id,False,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4294/N,brocade url,False,,,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd74f212-2ab3-51d6-b363-1c65ed2fd74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5e88e9-9c07-4698-8fc4-40512be26803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"O, mijn gedachten...",titles proper,Dutch (language),,,,,,,,,
c17b441d-19df-5236-8637-a7051e9958f5,tg:lhhs:4294,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
