ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12122,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb438ce-1a4d-509a-b34f-8a2887b55b6b,object identifier,Handschriften,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee delen : het eerste deel (<br />
les I ) bestaat uit 14 enkel recto in zwarte inkt beschreven vellen gelijnd<br />
papier die l.b. genummerd zijn ( 95116/11 ); het tweede deel ( 95116/18 )<br />
bestaat uit 12 eveneens enkel recto met zwarte inkt beschreven vellen gelijnd<br />
papier en l.b. genummerd ( les II ) .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee delen : het eerste deel (<br />
les I ) bestaat uit 14 enkel recto in zwarte inkt beschreven vellen gelijnd<br />
papier die l.b. genummerd zijn ( 95116/11 ); het tweede deel ( 95116/18 )<br />
bestaat uit 12 eveneens enkel recto met zwarte inkt beschreven vellen gelijnd<br />
papier en l.b. genummerd ( les II ) .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c62417-5bd9-4b6a-b34b-ae0e0bb6facc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311a5f46-96f3-4937-bf82-bb38294e804e"", ""inverseOntologyProperty"": """"}]"
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,tg:lhhs:12122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3eb438ce-1a4d-509a-b34f-8a2887b55b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011592,referentienummer,False,,,,,,,,,,,,,,,,,,
