ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3579,record identifiers,https://data.letterenhuis.be/ark:/24970/120ad29e-b81a-5f34-92f7-140730234243,object identifier,Handschriften,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig betypte vellen. Opstellen over de reizen van<br />
koning Leopold III, tijdens enkele waarop Roelants meereisde. Verschillende<br />
teksten zijn in meervoud aanwezig. Enkele teksten zijn geschreven ca. 1962;<br />
het is niet zeker of de andere ook omstreeks die tijd geschreven zijn. Zie ook<br />
het manuscript bewaard onder inschrijvingsnr. 119315/1-45B.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig betypte vellen. Opstellen over de reizen van<br />
koning Leopold III, tijdens enkele waarop Roelants meereisde. Verschillende<br />
teksten zijn in meervoud aanwezig. Enkele teksten zijn geschreven ca. 1962;<br />
het is niet zeker of de andere ook omstreeks die tijd geschreven zijn. Zie ook<br />
het manuscript bewaard onder inschrijvingsnr. 119315/1-45B.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534c44ba-490f-46c5-9aa8-0277cc68bbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e7700c-4c1a-4b9e-a11e-889ceeffa3df"", ""inverseOntologyProperty"": """"}]"
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003431,referentienummer,False,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3579,brocade id,False,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3579/N,brocade url,False,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3507e83a-3ab9-52d0-959a-f46056fd54f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5388f2d8-b862-4bff-b8bf-701e81a3091c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de reizen van koning Leopold III,constructed titles,Dutch (language),,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_Titles,,,au::11367,,,,lh,lhhs,Tekstdrager,421cf3dd-a783-5ba6-96fe-47705bd54fef,ow,subjects (content of works),au::11367:1,au::11367g:1,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120ad29e-b81a-5f34-92f7-140730234243,tg:lhhs:3579,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
