ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2978,record identifiers,https://data.letterenhuis.be/ark:/24970/8523d81a-68d4-5724-ba35-81009d36d1dc,object identifier,Handschriften,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7ab9da-6f00-4122-ae80-df46a2933966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178d3a3d-09ab-46e1-acae-22c96032d73b"", ""inverseOntologyProperty"": """"}]"
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_Copyrights,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002843,referentienummer,False,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2978,brocade id,False,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2978/N,brocade url,False,,,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a348ea79-bc14-5a83-8ea8-ef48a584de86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7382a4-b1ac-4c83-8e9d-c27caf8d5483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,kort briefje met op de achterkant een geïllustreed Engels aftelrijmpje,constructed titles,Dutch (language),,,,,,,,,
8523d81a-68d4-5724-ba35-81009d36d1dc,tg:lhhs:2978,e73_Titles,,,au::1275,,,,lh,lhhs,Tekstdrager,5b1d96cd-e540-5133-adb9-2fac0f2ff797,au,,au::1275:1,au::1275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers"",""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""resourceArk"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
