ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1670,record identifiers,https://data.letterenhuis.be/ark:/24970/52253cdb-0eb4-52cb-a6b7-d330a4555e01,object identifier,Handschriften,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In inkt (zwarte en rode) en potlood (paars en grijs). ** Gepubliceerd in **<br />
:Dietsche Warande en Belfort, 1922, jg. 22, 1091-1109 pp.</p>
","<p>In inkt (zwarte en rode) en potlood (paars en grijs). ** Gepubliceerd in **<br />
:Dietsche Warande en Belfort, 1922, jg. 22, 1091-1109 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7c7152-c7a7-4cd7-9326-0f66bbbad07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9332dc2d-3a88-48a5-bf6d-c3dfaa44f60d"", ""inverseOntologyProperty"": """"}]"
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001595,referentienummer,False,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1670,brocade id,False,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1670/N,brocade url,False,,,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f57269e-527d-5a93-af3c-a6704b4a5d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa04ba8d-e0e7-4785-9432-fdaff32d5c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Huisgezinnetje. Spelletje in één bedrijf. [oorspr. : De Muur.],titles proper,Dutch (language),,,,,,,,,
52253cdb-0eb4-52cb-a6b7-d330a4555e01,tg:lhhs:1670,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
