ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cbdf1075-9dcd-5496-a549-edb561fc10de,tg:lhhs:11534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11534,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdf1075-9dcd-5496-a549-edb561fc10de,object identifier,Handschriften,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,tg:lhhs:11534,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong>: Lier II<br />
<strong>Beschrijving</strong> Er zijn twee kopieën.</p>
","<p><strong>Annotaties</strong>: Lier II<br />
<strong>Beschrijving</strong> Er zijn twee kopieën.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8913f0f-a462-47bf-a6c1-20610e87c553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59461ee7-131a-4d06-8071-0d3d65ee1ebb"", ""inverseOntologyProperty"": """"}]"
cbdf1075-9dcd-5496-a549-edb561fc10de,tg:lhhs:11534,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,tg:lhhs:11534,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,tg:lhhs:11534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011030,referentienummer,False,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11534,brocade id,False,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11534/N,brocade url,False,,,,,,,,,,,,,,,,,,
cbdf1075-9dcd-5496-a549-edb561fc10de,tg:lhhs:11534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44afd9f-120d-5b9d-ae99-89a0926d9a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ce5782-179d-478d-a871-0ea60281e3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
