ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11575,record identifiers,https://data.letterenhuis.be/ark:/24970/99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,object identifier,Handschriften,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schrijfboekje bevattend een tiental gedichten voor de peride<br />
van 1912-1914. <em>Bijlage</em>: losse gedichten in blauwe papieren.</p>
","<p><strong>Beschrijving</strong> Schrijfboekje bevattend een tiental gedichten voor de peride<br />
van 1912-1914. <em>Bijlage</em>: losse gedichten in blauwe papieren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1805cb5a-18c8-42e7-97c1-c6da93f717c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec2f7ff-6c8b-4da6-84c5-cbc15c506b68"", ""inverseOntologyProperty"": """"}]"
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,tg:lhhs:11575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
99b0adb1-0ce1-57e5-87fd-5da7a2d6a38e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011070,referentienummer,False,,,,,,,,,,,,,,,,,,
