ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17052,record identifiers,https://data.letterenhuis.be/ark:/24970/210aefcd-50e9-5721-99c6-5f0d9c51bf15,object identifier,Handschriften,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: kamermuziek, bewerking voor viool.</p>
<p>Partituur voor 2° viool.</p>
","<p>Instrumentaal: kamermuziek, bewerking voor viool.</p>
<p>Partituur voor 2° viool.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efec5c24-2385-4dcf-813e-fb3403332f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716cbdca-3e2e-4fc6-8c36-9bbda296bb11"", ""inverseOntologyProperty"": """"}]"
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016246,referentienummer,False,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17052,brocade id,False,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17052/N,brocade url,False,,,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2193186-eb85-5f11-8584-c686512547b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad2bd46-53cd-4b27-8f64-0cf45256f047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
210aefcd-50e9-5721-99c6-5f0d9c51bf15,tg:lhhs:17052,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lied der Vlamingen,titles proper,Dutch (language),,,,,,,,,
