ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cdc69293-1823-59f4-889c-0d99ae633128,tg:lhhs:396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:396,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc69293-1823-59f4-889c-0d99ae633128,object identifier,Handschriften,,,
cdc69293-1823-59f4-889c-0d99ae633128,tg:lhhs:396,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het geheel bestaat uit 71 bladen die eenzijdig in<br />
machineschrift zijn beschreven, en betreft twee typoscripten die verschillende<br />
versies vormen van de bloemlezing Marnix Gijsen, <em>Gezegden</em>, Uitgelezen door<br />
Anny Raman, Rotterdam/ DenHaag/ Amsterdam, 1970. Het eerste typoscript<br />
(inschrijvingsnummers 197683/1a-1z en 1aa-1ag) bestaat uit 33 identieke,<br />
ongelinieerde, ongenummerde bladen (21,4 x 27,4 cm) met (waarschijnlijk door<br />
de samenstelster van de bloemlezing Anny Raman bijeengezochte) citaten uit<br />
Gijsens romans en verhalen waarbij is aangegeven uit welke uitgave (en van<br />
welke pagina) het betreffende citaat afkomstig is; sommige citaten zijn met<br />
zwart potlood doorgestreept, bij andere is met rood potlood een kruisje gezet,<br />
op blad [18] staat, met potlood: 'Telemachus in het dorp: niets. / Wat de dag<br />
meebrengt: niets / Marie-Ama: niets / Mijn vriend de moordenaar: niets'. Het<br />
tweede typoscript (197683/1a-1z en 2a-2l) bestaat uit 38 ongelinieerde bladen:<br />
vier ongenummerde en 34 genummerde bladen 2-35. De eerste zeven bladen zijn<br />
getypt op doorslagpapier (20,8 x 29,6 cm), de overige op een steviger<br />
papiersoort (21,5 x 27,4 cm). Deze versie van Gezegden bevat een<br />
'titelpagina', een voorwoord van Gijsen, en heeft geen verwijzingen meer naar<br />
boeken of pagina's; op enkele plaatsen zijn met blauwe balpen correcties<br />
aangebracht. De tweede versie heeft waarschijnlijk gediend als kopij voor de<br />
boekuitgave: ze vertoont de zwarte vegen en vlekken zoals die gewoonlijk op de<br />
drukkerij ontstonden.</p>
","<p><strong>Beschrijving</strong> Het geheel bestaat uit 71 bladen die eenzijdig in<br />
machineschrift zijn beschreven, en betreft twee typoscripten die verschillende<br />
versies vormen van de bloemlezing Marnix Gijsen, <em>Gezegden</em>, Uitgelezen door<br />
Anny Raman, Rotterdam/ DenHaag/ Amsterdam, 1970. Het eerste typoscript<br />
(inschrijvingsnummers 197683/1a-1z en 1aa-1ag) bestaat uit 33 identieke,<br />
ongelinieerde, ongenummerde bladen (21,4 x 27,4 cm) met (waarschijnlijk door<br />
de samenstelster van de bloemlezing Anny Raman bijeengezochte) citaten uit<br />
Gijsens romans en verhalen waarbij is aangegeven uit welke uitgave (en van<br />
welke pagina) het betreffende citaat afkomstig is; sommige citaten zijn met<br />
zwart potlood doorgestreept, bij andere is met rood potlood een kruisje gezet,<br />
op blad [18] staat, met potlood: 'Telemachus in het dorp: niets. / Wat de dag<br />
meebrengt: niets / Marie-Ama: niets / Mijn vriend de moordenaar: niets'. Het<br />
tweede typoscript (197683/1a-1z en 2a-2l) bestaat uit 38 ongelinieerde bladen:<br />
vier ongenummerde en 34 genummerde bladen 2-35. De eerste zeven bladen zijn<br />
getypt op doorslagpapier (20,8 x 29,6 cm), de overige op een steviger<br />
papiersoort (21,5 x 27,4 cm). Deze versie van Gezegden bevat een<br />
'titelpagina', een voorwoord van Gijsen, en heeft geen verwijzingen meer naar<br />
boeken of pagina's; op enkele plaatsen zijn met blauwe balpen correcties<br />
aangebracht. De tweede versie heeft waarschijnlijk gediend als kopij voor de<br />
boekuitgave: ze vertoont de zwarte vegen en vlekken zoals die gewoonlijk op de<br />
drukkerij ontstonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e691196-d44e-438b-bdd8-8f1954f00dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f961dd-7adc-4448-807c-7786cfb5e850"", ""inverseOntologyProperty"": """"}]"
cdc69293-1823-59f4-889c-0d99ae633128,tg:lhhs:396,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,tg:lhhs:396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,tg:lhhs:396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,tg:lhhs:396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000367,referentienummer,False,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:396,brocade id,False,,,,,,,,,,,,,,,,,,
cdc69293-1823-59f4-889c-0d99ae633128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:396/N,brocade url,False,,,,,,,,,,,,,,,,,,
