ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21353,record identifiers,https://data.letterenhuis.be/ark:/24970/7187fb80-ebc9-57ce-9107-079fab12197d,object identifier,Handschriften,,,
7187fb80-ebc9-57ce-9107-079fab12197d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58157c0e-f6c4-4ba0-bd72-fb957b597c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361bd353-792d-4f09-9454-3158ac811db5"", ""inverseOntologyProperty"": """"}]"
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020347,referentienummer,False,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21353,brocade id,False,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21353/N,brocade url,False,,,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0235d574-2b4d-53f4-ade8-3445f8c6d32c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d45df9-2b87-4acc-b222-11575b70940c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kring XIII - Kasboek - 1891,constructed titles,Dutch (language),,,,,,,,,
7187fb80-ebc9-57ce-9107-079fab12197d,tg:lhhs:21353,e73_Titles,,,au::3755,,,,lh,lhhs,Tekstdrager,08a40f58-0829-5168-9606-332c97527d01,au,,au::3755:1,au::3755g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/401785"",""au::3755"",""au::3755:1"",""ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01"",""Cercle Les XIII"",""ark:/83110/x0/b8cb117f-3a4f-5bd4-ac75-f68b64da8b27""],""name"":""Cercle Les XIII"",""ark"":""ark:/83110/x0/b8cb117f-3a4f-5bd4-ac75-f68b64da8b27"",""uri"":""/agents/corporate_entities/401785"",""id"":""au::3755:1"",""resourceArk"":""ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
