ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13760,record identifiers,https://data.letterenhuis.be/ark:/24970/0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,object identifier,Handschriften,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Andere auteurs zijn Jacques Vandevijvere, voorzitter van de Kortrijkse Perskring, en Luc Demeester, directeur van de uitgeverij Lannoo. Het gaat hier over o.m. Joost Strosses monografie &quot;Fred Germonprez: leven en werk&quot;, Tielt, Lannoo, 1985</p>
","<p>Andere auteurs zijn Jacques Vandevijvere, voorzitter van de Kortrijkse Perskring, en Luc Demeester, directeur van de uitgeverij Lannoo. Het gaat hier over o.m. Joost Strosses monografie &quot;Fred Germonprez: leven en werk&quot;, Tielt, Lannoo, 1985</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adaf03cf-f187-455f-9406-8eb66adfd799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625db8b6-efdb-4d0d-ae51-2eb6861292ab"", ""inverseOntologyProperty"": """"}]"
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013162,referentienummer,False,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13760,brocade id,False,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13760/N,brocade url,False,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a9c568-b16b-51d9-8416-78bda0886fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c73e212-8c59-4de3-902d-1b340e5c5cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraken bij de Viering van de 70ste Verjaardag van Fred Germonprez en de Voorstelling van een aan hem gewijde Monografie door Joost Strosse, gevolgd door een Dankwoord van Fred Germonprez",constructed titles,Dutch (language),,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_Titles,,,au::7350,,,,lh,lhhs,Tekstdrager,be86345f-7ad0-53cd-9e3d-61858c528191,ow,subjects (content of works),au::7350:1,au::7350g:1,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0821e1f7-36a9-5b5e-9395-ccaaf6efbc06,tg:lhhs:13760,e73_Titles,,,au::17610,,,,lh,lhhs,Tekstdrager,278cf821-990e-5aba-a08c-22229ef8510f,au,,au::17610:1,au::17610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1884270"",""au::17610"",""au::17610:1"",""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""Jaak Stervelynck"",""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e""],""name"":""Jaak Stervelynck"",""ark"":""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e"",""uri"":""/agents/people/1884270"",""id"":""au::17610:1"",""resourceArk"":""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
