ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9eac7da9-488f-57f5-83ec-fbfa9c342452,tg:lhhs:2018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2018,record identifiers,https://data.letterenhuis.be/ark:/24970/9eac7da9-488f-57f5-83ec-fbfa9c342452,object identifier,Handschriften,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,tg:lhhs:2018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Samen met drie andere gedichten onder de titel 'Excursief' gepubliceerd in:<br />
<em>Nieuw Vlaams Tijdschrift</em>, jaargang XXVII, p. 870-874. De drie andere<br />
gedichten zijn niet bewaard. Cfr. een brief van Nolens aan Ivo Michiels d.d.<br />
1-8-1974.</p>
","<p>Samen met drie andere gedichten onder de titel 'Excursief' gepubliceerd in:<br />
<em>Nieuw Vlaams Tijdschrift</em>, jaargang XXVII, p. 870-874. De drie andere<br />
gedichten zijn niet bewaard. Cfr. een brief van Nolens aan Ivo Michiels d.d.<br />
1-8-1974.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9666c8ee-8965-4371-8a5f-63f6e9db7f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcd150c-1d69-47d8-8c88-83122e37772f"", ""inverseOntologyProperty"": """"}]"
9eac7da9-488f-57f5-83ec-fbfa9c342452,tg:lhhs:2018,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,tg:lhhs:2018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,tg:lhhs:2018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,tg:lhhs:2018,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001935,referentienummer,False,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2018,brocade id,False,,,,,,,,,,,,,,,,,,
9eac7da9-488f-57f5-83ec-fbfa9c342452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2018/N,brocade url,False,,,,,,,,,,,,,,,,,,
