ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18674,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,object identifier,Handschriften,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Opgemaakte Titelpagina met gemonteerde afbeelding</li>
<li>Collage van tijdschriftenknipsels ter illustratie van drie personages</li>
</ul>
","<ul>
<li>Opgemaakte Titelpagina met gemonteerde afbeelding</li>
<li>Collage van tijdschriftenknipsels ter illustratie van drie personages</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa7cdc5-f6b3-4c96-9d69-2f28e8564d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342adccd-c82a-4082-b86e-b2a4a4ece9f0"", ""inverseOntologyProperty"": """"}]"
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,e73_Copyrights,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,tg:lhhs:18674,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017772,referentienummer,False,,,,,,,,,,,,,,,,,,
3e5a9aa6-a18f-5c4f-a029-ccadfbd7a15d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18674,brocade id,False,,,,,,,,,,,,,,,,,,
