ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5306,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f3e876-9018-5484-916f-45e3bd43f065,object identifier,Handschriften,,,
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Conscience aan George Eekhoud.  Aantekeningen voor zijn biografie.  Door G. Eekhoud afgestaan voor de Conscience-tentoonstelling</p>
","<p>Conscience aan George Eekhoud.  Aantekeningen voor zijn biografie.  Door G. Eekhoud afgestaan voor de Conscience-tentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9217705d-6c3b-49ea-8444-16c06dfe951b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af66b17f-68fb-41b8-82b4-85cc2797ab24"", ""inverseOntologyProperty"": """"}]"
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005134,referentienummer,False,,,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5306,brocade id,False,,,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5306/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b078c8da-9037-5ce4-916a-d1ad2d06006f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb63ab6-99ca-463e-957f-6ff43ec9b651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff21a2ee-5927-5ad6-98d1-640d9882c39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f447ddce-bdf3-45c8-95b3-bf3fc5a178ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee67a6ba-a247-5a44-9c25-0deade85e1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d646e9-66db-4ed8-a6be-218cc4aa39aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3f3e876-9018-5484-916f-45e3bd43f065,tg:lhhs:5306,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Autobiografische en bio-bibliografische gegevens,constructed titles,Dutch (language),,,,,,,,,
