ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15133,record identifiers,https://data.letterenhuis.be/ark:/24970/f95a8ade-9b59-5b25-b5f0-183fd69d73a2,object identifier,Handschriften,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d2c1bd-905b-4c52-8508-eeeaa28c76f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81830fd7-2613-40cb-8dfd-a5658027c4fd"", ""inverseOntologyProperty"": """"}]"
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014430,referentienummer,False,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15133,brocade id,False,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15133/N,brocade url,False,,,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abd6e0d-722e-5e27-95cc-05be46684922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72b3242-1359-4994-9b89-655d2986c820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f95a8ade-9b59-5b25-b5f0-183fd69d73a2,tg:lhhs:15133,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Couperus in Vlaanderen,titles proper,Dutch (language),,,,,,,,,
