ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6978,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a2f495-a6ec-59f4-bfcc-435342c548bd,object identifier,Handschriften,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript bewerkt met blauwe balpen.<br />
<strong>Publicatie</strong> <em>Op<br />
versvoeten door Brussel: van 1350 tot heden</em>. Antwerpen, Manteau, 1983.</p>
","<p><strong>Beschrijving</strong> Typoscript bewerkt met blauwe balpen.<br />
<strong>Publicatie</strong> <em>Op<br />
versvoeten door Brussel: van 1350 tot heden</em>. Antwerpen, Manteau, 1983.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4425d45-5873-4f89-a555-6eec770715df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aae14b-e55c-4780-9ac5-2ae84c5e4a36"", ""inverseOntologyProperty"": """"}]"
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,tg:lhhs:6978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006790,referentienummer,False,,,,,,,,,,,,,,,,,,
c5a2f495-a6ec-59f4-bfcc-435342c548bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6978,brocade id,False,,,,,,,,,,,,,,,,,,
