ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3367,record identifiers,https://data.letterenhuis.be/ark:/24970/dba8a7ae-e367-5469-92c3-ac7dc913aeac,object identifier,Handschriften,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Het venster</em>, Herwig Hensen, uitg. Manteau, Brussel, 1958,<br />
71 p.<br />
<strong>Voorpublicatie</strong> : fragment <em>Mozart</em>, 4 gedichten, in &quot;Nieuw Vlaams<br />
Tijdschrift&quot;, 1956, X, pp. 577-580. Er zijn nog drie drukproeven, waarvan er<br />
één verbeterd is.</p>
","<p><strong>Publicatie</strong> : <em>Het venster</em>, Herwig Hensen, uitg. Manteau, Brussel, 1958,<br />
71 p.<br />
<strong>Voorpublicatie</strong> : fragment <em>Mozart</em>, 4 gedichten, in &quot;Nieuw Vlaams<br />
Tijdschrift&quot;, 1956, X, pp. 577-580. Er zijn nog drie drukproeven, waarvan er<br />
één verbeterd is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1de89ec-00b1-4e37-bb93-23ea9b368164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0e4749-d005-4b3e-87da-1f1276e16cea"", ""inverseOntologyProperty"": """"}]"
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003223,referentienummer,False,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3367,brocade id,False,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3367/N,brocade url,False,,,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8f8fdc-4155-52bd-adc4-34e6ef5159e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a666ef-7946-45f3-8dc6-c0200d56f82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het venster,titles proper,Dutch (language),,,,,,,,,
dba8a7ae-e367-5469-92c3-ac7dc913aeac,tg:lhhs:3367,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
