ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:770,record identifiers,https://data.letterenhuis.be/ark:/24970/ded27cbc-d648-55df-aefd-e571ac7260ed,object identifier,Handschriften,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt en met potlood. Het eerste blad<br />
is ongenummerd en heeft het opschrift 'Death of a Hero', de overige bladen<br />
zijn genummerd 2-6. Blad 5 is doormidden gescheurd. De tekst is in het Engels<br />
en niet ondertekend. 'Death of a hero' is gepubliceerd in <em>News from Belgium<br />
and the Belgian Congo</em> III, nr. 24 (12 juni 1943), p. 185-187, en later<br />
gebundeld in Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943, p. 86-90.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt en met potlood. Het eerste blad<br />
is ongenummerd en heeft het opschrift 'Death of a Hero', de overige bladen<br />
zijn genummerd 2-6. Blad 5 is doormidden gescheurd. De tekst is in het Engels<br />
en niet ondertekend. 'Death of a hero' is gepubliceerd in <em>News from Belgium<br />
and the Belgian Congo</em> III, nr. 24 (12 juni 1943), p. 185-187, en later<br />
gebundeld in Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943, p. 86-90.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ccf916-c0d7-486c-a244-74fe9343397d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261e80cb-d71d-4e44-92fe-236c5ac9cbd0"", ""inverseOntologyProperty"": """"}]"
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,tg:lhhs:770,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000716,referentienummer,False,,,,,,,,,,,,,,,,,,
ded27cbc-d648-55df-aefd-e571ac7260ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:770,brocade id,False,,,,,,,,,,,,,,,,,,
