ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12480,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff8c119-31b3-5cb5-9756-3d4d3fe14581,object identifier,Handschriften,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De verbeterde druk ( = tijdschrift ) bestaat uit 16 pagina's;<br />
het bestaat uit drie delen : '1.Agamemnon - 2. De Choëphonen - 3. De<br />
Eumeniden; er is een door H.Teirlinck zelf toegevoegde (handgeschreven)<br />
inleiding als verantwoording bij deze 2e versie, er zijn ook de door H.T. zelf<br />
aangebrachte correcties met zwarte kogelpen in funktie van de Verzameld Werk -<br />
uitgave, hier en daar staat er nog een opmerking in de tekst : 'nog nazien en<br />
aanvullen... 6/2/1966 na gesprek met H.T. ' op het titelblad ( door J.Van<br />
Schoor); het is gepubliceerd in het 'Nieuw Vlaams Tijdschrift, 1 jg. 5/6<br />
aug/sept 1946, blz. 473-539; een bewerkte versie in 'Het Toneel', maandblad<br />
voor Nederlands, Vlaanderen en Zuid-Afrika, 77e jg. (1956) nr.5; in het<br />
Verzameld Werk, deel 9, blz. 445-489.</p>
","<p><strong>Beschrijving</strong> De verbeterde druk ( = tijdschrift ) bestaat uit 16 pagina's;<br />
het bestaat uit drie delen : '1.Agamemnon - 2. De Choëphonen - 3. De<br />
Eumeniden; er is een door H.Teirlinck zelf toegevoegde (handgeschreven)<br />
inleiding als verantwoording bij deze 2e versie, er zijn ook de door H.T. zelf<br />
aangebrachte correcties met zwarte kogelpen in funktie van de Verzameld Werk -<br />
uitgave, hier en daar staat er nog een opmerking in de tekst : 'nog nazien en<br />
aanvullen... 6/2/1966 na gesprek met H.T. ' op het titelblad ( door J.Van<br />
Schoor); het is gepubliceerd in het 'Nieuw Vlaams Tijdschrift, 1 jg. 5/6<br />
aug/sept 1946, blz. 473-539; een bewerkte versie in 'Het Toneel', maandblad<br />
voor Nederlands, Vlaanderen en Zuid-Afrika, 77e jg. (1956) nr.5; in het<br />
Verzameld Werk, deel 9, blz. 445-489.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0322dc-1c94-445f-9cdd-07df129ba33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefa64e8-f988-4ff8-bd45-9d76d622cb7e"", ""inverseOntologyProperty"": """"}]"
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-01,1956-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011934,referentienummer,False,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12480,brocade id,False,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12480/N,brocade url,False,,,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6f4daa-63da-53c9-8ed4-7d9e9d001764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f593b1-d66c-474f-8a2e-22b6cff49179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De oresteia van Aischulos : 2e versie,titles proper,Dutch (language),,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trilogie tot actueele speelbaarheid bewerkt door Herman Teirlinck,constructed titles,Dutch (language),,,,,,,,,
4ff8c119-31b3-5cb5-9756-3d4d3fe14581,tg:lhhs:12480,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
