ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,tg:lhhs:9975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9975,record identifiers,https://data.letterenhuis.be/ark:/24970/baa2b57a-83f7-5bc0-bf0a-9da02d541b57,object identifier,Handschriften,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af69dfd5-e540-4298-94ec-2cd5292520f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24cb4467-db49-47ee-8cf0-7e57f7d03b79"", ""inverseOntologyProperty"": """"}]"
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,tg:lhhs:9975,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,tg:lhhs:9975,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,tg:lhhs:9975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009533,referentienummer,False,,,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9975,brocade id,False,,,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9975/N,brocade url,False,,,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,tg:lhhs:9975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eaca7b1-222a-5525-b22d-0b05906407c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b03271f-9505-413e-ab7a-e54b1ea74d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
baa2b57a-83f7-5bc0-bf0a-9da02d541b57,tg:lhhs:9975,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dankbetuiging aan Willem Bilderdijk,titles proper,Dutch (language),,,,,,,,,
