ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1033,record identifiers,https://data.letterenhuis.be/ark:/24970/85f9fe22-d1be-51e2-a640-6d430d0ab05e,object identifier,Handschriften,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1 vel gelijnd schoolschriftpapier (210 x 165), aan één zijde<br />
beschreven. Hs. in blauwe inkt. Niet gepag.; gesign.: Johan Daisne [boven de<br />
titel]; niet gedat. Deze tekst was bedoeld als inleiding bij de fragmenten van<br />
<em>Lago Maggiore</em>, die in het <em>Nieuw Vlaams Tijdschrift</em> gepubliceerd werden.<br />
Postuum geopubliceerd in <em>Mijn huis van droom en werkelijkheid</em></p>
","<p><strong>Beschrijving</strong> 1 vel gelijnd schoolschriftpapier (210 x 165), aan één zijde<br />
beschreven. Hs. in blauwe inkt. Niet gepag.; gesign.: Johan Daisne [boven de<br />
titel]; niet gedat. Deze tekst was bedoeld als inleiding bij de fragmenten van<br />
<em>Lago Maggiore</em>, die in het <em>Nieuw Vlaams Tijdschrift</em> gepubliceerd werden.<br />
Postuum geopubliceerd in <em>Mijn huis van droom en werkelijkheid</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924bb9ff-dc07-4f02-a7bc-b786671ab063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc2f659-7f9c-46b0-b676-53cc873f9264"", ""inverseOntologyProperty"": """"}]"
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000973,referentienummer,False,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1033,brocade id,False,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1033/N,brocade url,False,,,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902a4bf5-7122-57c1-884b-3023fd8e22f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc9ad54-5d04-4137-8a7e-74ae73245fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Huisbreukelinge,titles proper,Dutch (language),,,,,,,,,
85f9fe22-d1be-51e2-a640-6d430d0ab05e,tg:lhhs:1033,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lago Maggiore,constructed titles,Dutch (language),,,,,,,,,
