ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17424,record identifiers,https://data.letterenhuis.be/ark:/24970/84635870-d977-54e9-8dff-f6c8e559ced0,object identifier,Handschriften,,,
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Een schoolschrift met 16 vellen gelijnd papier (210 x 168), aan beide zijden beschreven. Hs. in groene en zwarte inkt met correcties in rode inkt.<br />
Niet gepag.; gesign.: Johan Daisne [titelpag.]; gedat.: Brussel, 25.11.42 - 03.02.44.<br />
De opdracht Aan Marthe Dugard is doorstreept.</p>
","<p><strong>Beschrijving</strong>:<br />
Een schoolschrift met 16 vellen gelijnd papier (210 x 168), aan beide zijden beschreven. Hs. in groene en zwarte inkt met correcties in rode inkt.<br />
Niet gepag.; gesign.: Johan Daisne [titelpag.]; gedat.: Brussel, 25.11.42 - 03.02.44.<br />
De opdracht Aan Marthe Dugard is doorstreept.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4277d4c4-0c52-4cb8-9580-0bdbb99b0208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baed4507-724a-4e4e-a8b4-40ce9a0e6043"", ""inverseOntologyProperty"": """"}]"
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-11-25,1944-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,tg:lhhs:17424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
84635870-d977-54e9-8dff-f6c8e559ced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016582,referentienummer,False,,,,,,,,,,,,,,,,,,
