ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17351,record identifiers,https://data.letterenhuis.be/ark:/24970/dd6178b9-47d1-5e94-8313-231836904330,object identifier,Handschriften,,,
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft vier aan elkaar gekleefde vellen.<br />
<strong>Gepubliceerd<br />
in</strong> : * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L.<br />
Opdebeek, Antwerpen, 1921, pp. 340-342.</p>
","<p>Betreft vier aan elkaar gekleefde vellen.<br />
<strong>Gepubliceerd<br />
in</strong> : * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L.<br />
Opdebeek, Antwerpen, 1921, pp. 340-342.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a228deee-a813-42c1-9fc0-e525552912ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ad694d-c945-490d-822e-976237f681ea"", ""inverseOntologyProperty"": """"}]"
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,tg:lhhs:17351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016516,referentienummer,False,,,,,,,,,,,,,,,,,,
dd6178b9-47d1-5e94-8313-231836904330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17351,brocade id,False,,,,,,,,,,,,,,,,,,
