ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2260,record identifiers,https://data.letterenhuis.be/ark:/24970/2418561e-c550-5c5f-a685-f06fb2281f63,object identifier,Handschriften,,,
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het motto van de tekst is: 'Die arg denkt, vaar arg in't hart...' De<br />
correcties (met balpen) zijn aangebracht door Daisne zelf. De zes enkelzijdig<br />
bedrukte vellen zijn gepagineerd van 1293 tot 1298 en zaten aan elkaar<br />
vastgeniet. Dit typoscript werd op 11-8-1953 door Daisne verstuurd naar Herman<br />
Teirlinck en Raymond Herreman, ter publicatie in het <em>Nieuw Vlaams<br />
Tijdschrift</em>. Vanwege zijn sterk polemische karakter, werd de tekst na overleg<br />
tussen Teirlinck, Herreman en Karel Jonckheere geweigerd. Op dat moment<br />
bestond van de tekst kennelijk wel al een drukproef. Later werd <em>Kritiek der<br />
kritiek</em> ook bij <em>Dietsche Warande en Belfort</em> geweigerd. Uiteindelijk<br />
aanvaardt <em>Diogenes</em> de tekst en publiceert hem in jaargang II, nummer 2 (mei<br />
1954), p. 58-62.</p>
","<p>Het motto van de tekst is: 'Die arg denkt, vaar arg in't hart...' De<br />
correcties (met balpen) zijn aangebracht door Daisne zelf. De zes enkelzijdig<br />
bedrukte vellen zijn gepagineerd van 1293 tot 1298 en zaten aan elkaar<br />
vastgeniet. Dit typoscript werd op 11-8-1953 door Daisne verstuurd naar Herman<br />
Teirlinck en Raymond Herreman, ter publicatie in het <em>Nieuw Vlaams<br />
Tijdschrift</em>. Vanwege zijn sterk polemische karakter, werd de tekst na overleg<br />
tussen Teirlinck, Herreman en Karel Jonckheere geweigerd. Op dat moment<br />
bestond van de tekst kennelijk wel al een drukproef. Later werd <em>Kritiek der<br />
kritiek</em> ook bij <em>Dietsche Warande en Belfort</em> geweigerd. Uiteindelijk<br />
aanvaardt <em>Diogenes</em> de tekst en publiceert hem in jaargang II, nummer 2 (mei<br />
1954), p. 58-62.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a808e5a-3c58-4b8a-8c77-36d9261b4f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715becb8-aacb-4909-a814-edb37806f4f0"", ""inverseOntologyProperty"": """"}]"
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002175,referentienummer,False,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2260,brocade id,False,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2260/N,brocade url,False,,,,,,,,,,,,,,,,,,
2418561e-c550-5c5f-a685-f06fb2281f63,tg:lhhs:2260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8373836-2bf8-545a-8720-efc44318feb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f2af30-15a4-4915-80a7-2f283404e115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
