ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21519,record identifiers,https://data.letterenhuis.be/ark:/24970/5525f1fc-373a-5baf-b3c2-137258b2e3f7,object identifier,Handschriften,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a3a224-3ae4-40c0-b5b6-33aac2d83906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec595f2-fe69-42e7-af70-3b3dd2d02b99"", ""inverseOntologyProperty"": """"}]"
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,e73_Copyrights,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841-01-01,1842-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020501,referentienummer,False,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21519,brocade id,False,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21519/N,brocade url,False,,,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01527b4-3c50-5ad6-879c-d2c56d1448c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2259de12-9710-49a8-afd3-7a498336d76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5525f1fc-373a-5baf-b3c2-137258b2e3f7,tg:lhhs:21519,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
