ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16893,record identifiers,https://data.letterenhuis.be/ark:/24970/0d283552-8ef2-5b1d-ad54-e5a404747aeb,object identifier,Handschriften,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 schriftjes met aforismen:<br />
1 x notaboekje groene harde kaft + losse pagina's en knipsels   <br />
1 x kleine agenda grijze kaft <br />
1 x kleine agenda zwarte plastic kaft + losse pagina's op roze papier</p>
","<p>3 schriftjes met aforismen:<br />
1 x notaboekje groene harde kaft + losse pagina's en knipsels   <br />
1 x kleine agenda grijze kaft <br />
1 x kleine agenda zwarte plastic kaft + losse pagina's op roze papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3b44f5-0b6a-4c75-b06b-ec3f2cdd91ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78ca28b-c805-493f-92c9-5ddc728e1e5f"", ""inverseOntologyProperty"": """"}]"
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,zonder datum,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016095,referentienummer,False,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16893,brocade id,False,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16893/N,brocade url,False,,,,,,,,,,,,,,,,,,
0d283552-8ef2-5b1d-ad54-e5a404747aeb,tg:lhhs:16893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c824dc-9482-5572-9cf2-fe0ecf44facf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f371606-7623-49a7-a3ff-9236c84c9810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
