ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:767,record identifiers,https://data.letterenhuis.be/ark:/24970/200863d3-bd07-5b16-90e3-b0570350096d,object identifier,Handschriften,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in zwarte inkt. In de tekst zijn<br />
correctie aangebracht in zwarte inkt en met potlood. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-6. De tekst is in het Engels<br />
en gesigneerd met 'The E[ditor]' waardoor het een 'editorial' voor <em>News from<br />
Belgium and the Belgian Congo</em> lijkt te zijn; publicatie is echter niet<br />
achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in zwarte inkt. In de tekst zijn<br />
correctie aangebracht in zwarte inkt en met potlood. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-6. De tekst is in het Engels<br />
en gesigneerd met 'The E[ditor]' waardoor het een 'editorial' voor <em>News from<br />
Belgium and the Belgian Congo</em> lijkt te zijn; publicatie is echter niet<br />
achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbeba7f-4778-4826-8ef5-a62ca6faafdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ca6894-9fca-4af6-988f-d73a3c107d2f"", ""inverseOntologyProperty"": """"}]"
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000713,referentienummer,False,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:767,brocade id,False,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:767/N,brocade url,False,,,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20664af-24e1-5a02-94c3-0c7725ab8b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37367cff-64f1-460f-b915-c0ea22030ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gentlemen, The King",titles proper,Dutch (language),,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,On November 15th...,incipits,Dutch (language),,,,,,,,,
200863d3-bd07-5b16-90e3-b0570350096d,tg:lhhs:767,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
