ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17590,record identifiers,https://data.letterenhuis.be/ark:/24970/091dd63b-cd13-562e-8a1d-dd161b58f06c,object identifier,Handschriften,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Voorpublicatie</strong>: <em>De Wilde Jaren</em>, Piet van Aken,<br />
Nieuw Vlaams Tijdschrift, 1957, XI, pp. 1233-1294; 1958, XII, pp. 4-*90</p>
","<p><strong>Voorpublicatie</strong>: <em>De Wilde Jaren</em>, Piet van Aken,<br />
Nieuw Vlaams Tijdschrift, 1957, XI, pp. 1233-1294; 1958, XII, pp. 4-*90</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cf98b0-0529-49aa-b6cf-92f2b8a66f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80529f9e-dca5-457f-95f9-2e04b9b2d037"", ""inverseOntologyProperty"": """"}]"
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02,1957-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016733,referentienummer,False,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17590,brocade id,False,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17590/N,brocade url,False,,,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8e221f-68b8-57a7-98bc-0c57d3e663f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a42d97-0f89-4062-984d-b9eb6a57959e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Wilde Jaren,titles proper,Dutch (language),,,,,,,,,
091dd63b-cd13-562e-8a1d-dd161b58f06c,tg:lhhs:17590,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
