ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16654,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4a3260-8bdf-553f-946c-e739a52032fc,object identifier,Handschriften,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Dertig bladen eenzijdig beschr. Doorslag van typoscript, in purper. Paginering n, l-29. Ongedat.282 x 219.<br />
Volledige, uitgetikte tekst zonder verbeteringen, naar de geest aansluitend bij het prozastuk Laatste Verbeelding uit <em>Goddelijke Verbeeldingen</em> (<em>Verzameld Werk III</em>, p.574-593; noten <em>Verzameld Werk II</em>I, p.1024-1030). In het zakboekje van 1917, onder 6 februari, vermeldt Van de Woestijne De Armoede van God als deel III in een plan voor Goddelijke geschiedenissen. Blijkens een vroegere aantekening - in de agenda van 1916, onder 21 februari 1916 - zag Van de Woestijne deze titel eerst in samenhang met <em>De bestendige Aanwezigheid</em>. Lees hierover Rutten, Proza, p.245-246.<br />
Volgorde :<br />
° Zal het dan nooit geschieden, dat ik zie :  22 v. + 20 v.+ beginwoord + 15 v. + 18 v. + ll v. + 4 v.<br />
° Het was de tijd dat alles was voldongen : 7 v. +22v.+7 ½ v.+ ½ v.- ll ½ v. +41 v. + 19 v. +20v. + 5 ½ v. + 5 v.<br />
°_ O, Het was al bij voorbaat lang bestemd : 60 v. + ½ v.-9 v.+ 1 v. +8 v. + 14 ½ v. + 15v. + 16 v. +7 v.+ 17 v.+ 28 v.<br />
° Laat ons thans hooger zingen: van de Schoonheid :  18 v. +7 v. +8 v. + 13 v. +30 v. +24 v. +6 v. + l0 v. + ½ v. + ½ v.</p>
","<p><strong>Beschrijving</strong>:<br />
Dertig bladen eenzijdig beschr. Doorslag van typoscript, in purper. Paginering n, l-29. Ongedat.282 x 219.<br />
Volledige, uitgetikte tekst zonder verbeteringen, naar de geest aansluitend bij het prozastuk Laatste Verbeelding uit <em>Goddelijke Verbeeldingen</em> (<em>Verzameld Werk III</em>, p.574-593; noten <em>Verzameld Werk II</em>I, p.1024-1030). In het zakboekje van 1917, onder 6 februari, vermeldt Van de Woestijne De Armoede van God als deel III in een plan voor Goddelijke geschiedenissen. Blijkens een vroegere aantekening - in de agenda van 1916, onder 21 februari 1916 - zag Van de Woestijne deze titel eerst in samenhang met <em>De bestendige Aanwezigheid</em>. Lees hierover Rutten, Proza, p.245-246.<br />
Volgorde :<br />
° Zal het dan nooit geschieden, dat ik zie :  22 v. + 20 v.+ beginwoord + 15 v. + 18 v. + ll v. + 4 v.<br />
° Het was de tijd dat alles was voldongen : 7 v. +22v.+7 ½ v.+ ½ v.- ll ½ v. +41 v. + 19 v. +20v. + 5 ½ v. + 5 v.<br />
°_ O, Het was al bij voorbaat lang bestemd : 60 v. + ½ v.-9 v.+ 1 v. +8 v. + 14 ½ v. + 15v. + 16 v. +7 v.+ 17 v.+ 28 v.<br />
° Laat ons thans hooger zingen: van de Schoonheid :  18 v. +7 v. +8 v. + 13 v. +30 v. +24 v. +6 v. + l0 v. + ½ v. + ½ v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a344ff2-b41a-4a00-b387-70b349703752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b31e25-e90b-4128-9e7d-b3a4ba2aec54"", ""inverseOntologyProperty"": """"}]"
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,tg:lhhs:16654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015867,referentienummer,False,,,,,,,,,,,,,,,,,,
7d4a3260-8bdf-553f-946c-e739a52032fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16654,brocade id,False,,,,,,,,,,,,,,,,,,
