ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1219,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3573da-62bc-5b10-950b-7c810d61a7c5,object identifier,Documenten,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8251167d-8423-4a94-810e-84f1a2e13636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fefd93-3337-43d9-bcc7-71468e5a0ba9"", ""inverseOntologyProperty"": """"}]"
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_Copyrights,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inschrijvingsformulier voor de publicatie Bulletin - Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001129,referentienummer,False,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1219,brocade id,False,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1219/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfba173-9b8e-55ba-b44a-27acc913ee76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582518ca-0306-45da-bd10-65b81ecdeaef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bulletin Rubens,titles proper,Dutch (language),,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_Titles,,,au::16015,,,,lh,lhdc,Tekstdrager,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,si,,au::16015:1,au::16015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,signers,,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3573da-62bc-5b10-950b-7c810d61a7c5,tg:lhdc:1219,e73_Titles,,,au::7271,,,,lh,lhdc,Tekstdrager,675cd59b-3a00-593e-b144-4ef66cb29ca6,si,,au::7271:1,au::7271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,signers,,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard"",""ark:/83110/x0/9bd01dac-b494-5138-9fb2-f52a915447aa""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/9bd01dac-b494-5138-9fb2-f52a915447aa"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""resourceArk"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
