ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2843,record identifiers,https://data.letterenhuis.be/ark:/24970/dfea7e7d-78dd-5da6-9684-478a45161fde,object identifier,Documenten,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce46e058-2b0b-4cfc-a0d8-d5430ca1d45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c13b93a-8d3d-481f-a386-8631e77d84f4"", ""inverseOntologyProperty"": """"}]"
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Robert Carane</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002728,referentienummer,False,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2843,brocade id,False,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2843/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bb6aaa-74ac-55e6-8842-64cc4b55e0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d30153-3aa4-451d-8e9a-048d5971e831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Vonnis van Koning Midas,titles proper,Dutch (language),,,,,,,,,
dfea7e7d-78dd-5da6-9684-478a45161fde,tg:lhdc:2843,e73_Titles,,,au::15899,,,,lh,lhdc,Tekstdrager,dcb62a22-267c-5384-b65b-f33e57854228,rg,,au::15899:1,au::15899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,keywords,,,,,,,,,,,,
