ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3650,record identifiers,https://data.letterenhuis.be/ark:/24970/804386d9-42f3-510a-b382-f85880d4804d,object identifier,Handschriften,,,
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zestig enkelzijdig met zwarte inkt beschreven vellen.<br />
Onuitgegeven romanfragment. Op de ommezijde van de laatste pagina dateerde de<br />
auteur in potlood: 'In 1918 geschreven'.</p>
","<p><strong>Beschrijving</strong> Zestig enkelzijdig met zwarte inkt beschreven vellen.<br />
Onuitgegeven romanfragment. Op de ommezijde van de laatste pagina dateerde de<br />
auteur in potlood: 'In 1918 geschreven'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b510b693-c483-4377-bd6b-5ecc25fe0eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e597d9-8a87-40be-b65b-d792ec64c6ee"", ""inverseOntologyProperty"": """"}]"
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,tg:lhhs:3650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003497,referentienummer,False,,,,,,,,,,,,,,,,,,
804386d9-42f3-510a-b382-f85880d4804d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3650,brocade id,False,,,,,,,,,,,,,,,,,,
