ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:843,record identifiers,https://data.letterenhuis.be/ark:/24970/40975fb4-0aaa-5b30-a702-c74a81ba88b7,object identifier,Handschriften,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1 vel dun schrijfmachinepapier (277 x 218), aan één zijde<br />
beschreven. Doorslag typoscript, met drie verbeteringen in blauwe inkt. Franse<br />
tekst. Niet gepag.; niet gesign.; gedat.:04.56.</p>
","<p><strong>Beschrijving</strong> 1 vel dun schrijfmachinepapier (277 x 218), aan één zijde<br />
beschreven. Doorslag typoscript, met drie verbeteringen in blauwe inkt. Franse<br />
tekst. Niet gepag.; niet gesign.; gedat.:04.56.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54f0ec4-c82b-4450-b82a-60d858b2a43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a6fdd0-61a7-49e8-bbff-2d96af1702c2"", ""inverseOntologyProperty"": """"}]"
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,tg:lhhs:843,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000788,referentienummer,False,,,,,,,,,,,,,,,,,,
40975fb4-0aaa-5b30-a702-c74a81ba88b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:843,brocade id,False,,,,,,,,,,,,,,,,,,
