ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46ce1933-8e0f-5b87-8324-a2ad53db07e4,tg:lhhs:5780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5780,record identifiers,https://data.letterenhuis.be/ark:/24970/46ce1933-8e0f-5b87-8324-a2ad53db07e4,object identifier,Handschriften,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,tg:lhhs:5780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luisterspel.</p>
","<p>Luisterspel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd0e2c5-f711-4951-a5cc-5e94708330ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83e9b0d-a774-4b7b-b8ec-4e4d07765d97"", ""inverseOntologyProperty"": """"}]"
46ce1933-8e0f-5b87-8324-a2ad53db07e4,tg:lhhs:5780,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,tg:lhhs:5780,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,tg:lhhs:5780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005600,referentienummer,False,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5780,brocade id,False,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5780/N,brocade url,False,,,,,,,,,,,,,,,,,,
46ce1933-8e0f-5b87-8324-a2ad53db07e4,tg:lhhs:5780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23bf2f8-812a-5ce9-8ab6-8e48f5f48300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0e63c1-c901-4bd2-843a-216bc8f71201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
