ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5500,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f41d63-a888-5f89-9d31-01b8b3b2a188,object identifier,Handschriften,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : _&quot;Eene O te veel. Antwerpsche zedenschets. Antwerpen, J.P.<br />
Van Dieren en Comp., 1872, 157 p., met vier plaatjes door Ed. Dujardin.</p>
","<p><strong>Publicatie</strong> : _&quot;Eene O te veel. Antwerpsche zedenschets. Antwerpen, J.P.<br />
Van Dieren en Comp., 1872, 157 p., met vier plaatjes door Ed. Dujardin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d77a81-5281-4905-95cf-c1d585e43ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9245a9e9-413a-44c6-bc61-88eef60785a9"", ""inverseOntologyProperty"": """"}]"
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,e73_Copyrights,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,tg:lhhs:5500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005323,referentienummer,False,,,,,,,,,,,,,,,,,,
e5f41d63-a888-5f89-9d31-01b8b3b2a188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5500,brocade id,False,,,,,,,,,,,,,,,,,,
