ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7362,record identifiers,https://data.letterenhuis.be/ark:/24970/8c594945-8fb3-5f37-bd33-3b0b7aed5f37,object identifier,Handschriften,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Incl. kort briefje van Ch. Darrien aan E.Boeye.<br />
Incl.oorspronkelijke (Franstalige) partituur</p>
","<p>Incl. kort briefje van Ch. Darrien aan E.Boeye.<br />
Incl.oorspronkelijke (Franstalige) partituur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b4eacd-39f7-4f33-a83b-a6490db12a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c49334-54b8-48a1-9aaa-daefd8acb880"", ""inverseOntologyProperty"": """"}]"
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007174,referentienummer,False,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7362,brocade id,False,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7362/N,brocade url,False,,,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94ae826-7f8f-5cf9-a7fb-f232ca86fd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901dcd38-c7c6-4c79-a19a-ffec90f46e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nederlandse vertaling van het lied ""Fontaine d'amour"" van Ch. Darrien",constructed titles,Dutch (language),,,,,,,,,
8c594945-8fb3-5f37-bd33-3b0b7aed5f37,tg:lhhs:7362,e73_Titles,,,au::2171,,,,lh,lhhs,Tekstdrager,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,vt,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
