ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cd05edb5-d18f-582f-a3c7-73af011e26d4,tg:lhhs:13667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13667,record identifiers,https://data.letterenhuis.be/ark:/24970/cd05edb5-d18f-582f-a3c7-73af011e26d4,object identifier,Handschriften,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f997831-55db-4334-94f4-e06c1bb64969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a682684-67cf-4587-ae01-6fe35e2a3a9c"", ""inverseOntologyProperty"": """"}]"
cd05edb5-d18f-582f-a3c7-73af011e26d4,tg:lhhs:13667,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013072,referentienummer,False,,,,,,,,,,,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk G. Drescher-Van Reeth,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13667,brocade id,False,,,,,,,,,,,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13667/N,brocade url,False,,,,,,,,,,,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,tg:lhhs:13667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a54f2e3-07de-5ce3-8a33-81614dbef5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1ec51c-ee2a-4e54-98e6-5b03979490d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,tg:lhhs:13667,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kunstschilder Flor Van Reeth,titles proper,Dutch (language),,,,,,,,,
cd05edb5-d18f-582f-a3c7-73af011e26d4,tg:lhhs:13667,e73_Titles,,,au::49442,,,,lh,lhhs,Tekstdrager,d8d21095-c7b7-507d-bd5f-0ad7e2c542ad,au,,au::49442:1,au::49442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5290294"",""au::49442"",""au::49442:1"",""ark:/83110/x0/d8d21095-c7b7-507d-bd5f-0ad7e2c542ad"",""Philemon Raes"",""ark:/83110/x0/4eee77a6-4d56-571c-b839-659551879f9e""],""name"":""Philemon Raes"",""ark"":""ark:/83110/x0/4eee77a6-4d56-571c-b839-659551879f9e"",""uri"":""/agents/people/5290294"",""id"":""au::49442:1"",""resourceArk"":""ark:/83110/x0/d8d21095-c7b7-507d-bd5f-0ad7e2c542ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d21095-c7b7-507d-bd5f-0ad7e2c542ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
