ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4855,record identifiers,https://data.letterenhuis.be/ark:/24970/d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,object identifier,Documenten,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871ddac7-003a-4024-99c6-13a2524e7466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d2d094-0f74-4e1b-8b4c-d5ef56fec983"", ""inverseOntologyProperty"": """"}]"
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prospectus voor de Duitse uitgaven van albums van Frans Masereel door Kurt Wolff Verlag München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004682,referentienummer,False,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4855,brocade id,False,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4855/N,brocade url,False,,,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43516269-85e5-5d36-b39d-eaa02c8fd7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc6711-9c93-4b8a-9728-5e90358ee0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d4881b2b-f6f1-5eeb-bddc-8ac8d71583e0,tg:lhdc:4855,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Masereels Holzschnittbücher,titles proper,Dutch (language),,,,,,,,,
