ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:848,record identifiers,https://data.letterenhuis.be/ark:/24970/3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,object identifier,Handschriften,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 6 dubbele bladen en 1 enkel blad gelijnd schoolschriftpapier<br />
(210 x 163), in totaal 13 beschreven p. Hs. in blauwe balpen, met aanvullingen<br />
en correcties in rood. Gepag.: [1], 2-13; gesign.: Joh. Daisne; gedat.: Gent,<br />
07.67.<br />
<strong>Publicaties</strong> 1) &quot;De geboorte. een filmscenario door Johan Daisne&quot;,<br />
in: <em>Snoeck's literaire almanak 1969</em>, p. 116-123 [met 1 foto van Ralf<br />
Boumans] 2) <em>De geboorte. een filmscenario door Johan Daisne</em>. Gent: Snoeck-<br />
Ducaju &amp; Zoon, 1968. 16 p., 215 x 115 3) &quot;De Geboorte ['n filmscenario]&quot;, in:<br />
<em>Veva. Bulkboek 16</em>, p. 11-13</p>
","<p><strong>Beschrijving</strong> 6 dubbele bladen en 1 enkel blad gelijnd schoolschriftpapier<br />
(210 x 163), in totaal 13 beschreven p. Hs. in blauwe balpen, met aanvullingen<br />
en correcties in rood. Gepag.: [1], 2-13; gesign.: Joh. Daisne; gedat.: Gent,<br />
07.67.<br />
<strong>Publicaties</strong> 1) &quot;De geboorte. een filmscenario door Johan Daisne&quot;,<br />
in: <em>Snoeck's literaire almanak 1969</em>, p. 116-123 [met 1 foto van Ralf<br />
Boumans] 2) <em>De geboorte. een filmscenario door Johan Daisne</em>. Gent: Snoeck-<br />
Ducaju &amp; Zoon, 1968. 16 p., 215 x 115 3) &quot;De Geboorte ['n filmscenario]&quot;, in:<br />
<em>Veva. Bulkboek 16</em>, p. 11-13</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de801f0e-ebbd-41eb-864f-c933e86ad0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79e9971-2ad5-4212-a44f-a64d6a995c57"", ""inverseOntologyProperty"": """"}]"
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000793,referentienummer,False,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:848,brocade id,False,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:848/N,brocade url,False,,,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16aa02b8-8e05-54c8-afd2-f3e0705ed418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea12e5b-6729-4a27-8f0d-c3bfde7141c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De Geboorte. Beknopt scenario voor een korte TV-film, bedacht en geschreven door Johan Daisne",titles proper,Dutch (language),,,,,,,,,
3c04dd9a-d24a-55ae-b9f9-c962ea8d3e0c,tg:lhhs:848,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
