ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:562,record identifiers,https://data.letterenhuis.be/ark:/24970/13e06019-ccbb-5172-8f6e-253b09e1affa,object identifier,Documenten,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cca4cb4-b551-473c-97d2-ee5f37dfa4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ec9d77-17f5-4c00-afe5-ec960f9b9aa1"", ""inverseOntologyProperty"": """"}]"
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>door Stefan Zweig,<br />
voor de radio bewerkt door Mevr. V. Dille - Lobe<br />
muzikale aanpassing: door E.H. Denijs - Dille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000496,referentienummer,False,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:562,brocade id,False,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:562/N,brocade url,False,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a977fcb1-6914-5211-b0db-20354b681a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087ef307-4e3c-49be-8075-45a384078fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georg Friedrich Haendel's opstanding,titles proper,Dutch (language),,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_Titles,,,au::21873,,,,lh,lhdc,Tekstdrager,9e9ab4b3-eef1-574e-a5f2-c57817f32330,au,,au::21873:1,au::21873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig"",""ark:/83110/x0/886732ea-a830-5181-88c6-00bf655df6d4""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/886732ea-a830-5181-88c6-00bf655df6d4"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""resourceArk"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e06019-ccbb-5172-8f6e-253b09e1affa,tg:lhdc:562,e73_Titles,,,au::5711,,,,lh,lhdc,Tekstdrager,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,vt,,au::5711:1,au::5711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe"",""ark:/83110/x0/a99fc7b2-8fe4-5851-ac28-7b7bcb1e4cdb""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/a99fc7b2-8fe4-5851-ac28-7b7bcb1e4cdb"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""resourceArk"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
