ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11269,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e6191d-cb1d-577c-96cb-9d1c4fab6615,object identifier,Handschriften,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdf0083-27fd-482f-9a96-81fb90e59c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd65742-64b8-4b04-932c-d546ea805cd2"", ""inverseOntologyProperty"": """"}]"
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010772,referentienummer,False,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11269,brocade id,False,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11269/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e4f7de-5f6b-511f-b539-271014338d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4275709b-7331-40f0-8646-99def886594f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bezoek onze kelders,titles proper,Dutch (language),,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,roman,constructed titles,Dutch (language),,,,,,,,,
d3e6191d-cb1d-577c-96cb-9d1c4fab6615,tg:lhhs:11269,e73_Titles,,,au::14553,,,,lh,lhhs,Tekstdrager,2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,au,,au::14553:1,au::14553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1557171"",""au::14553"",""au::14553:1"",""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""Koen Peeters"",""ark:/83110/x0/0064c758-cd6d-523f-8281-756bc598cf9e""],""name"":""Koen Peeters"",""ark"":""ark:/83110/x0/0064c758-cd6d-523f-8281-756bc598cf9e"",""uri"":""/agents/people/1557171"",""id"":""au::14553:1"",""resourceArk"":""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
