ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ecaf474f-1de3-5e4a-a348-787c4b13e140,tg:lhhs:1246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1246,record identifiers,https://data.letterenhuis.be/ark:/24970/ecaf474f-1de3-5e4a-a348-787c4b13e140,object identifier,Handschriften,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,tg:lhhs:1246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'naar het Engelsch van W.B. Yeats';<br />
incl. oorspronkelijk Engels gedicht: &quot;The Cap and Bells&quot;;<br />
noot van de auteur i.v.m. W.B. Yeats en het gedicht;<br />
ingestuurd naar Het Zondagsblad van &quot;Vooruit&quot;</p>
","<p>'naar het Engelsch van W.B. Yeats';<br />
incl. oorspronkelijk Engels gedicht: &quot;The Cap and Bells&quot;;<br />
noot van de auteur i.v.m. W.B. Yeats en het gedicht;<br />
ingestuurd naar Het Zondagsblad van &quot;Vooruit&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71ddfbd-cce0-4e8e-89c4-a8933a9a8330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebda8dad-11e5-44c7-9cdb-fc8c693a3522"", ""inverseOntologyProperty"": """"}]"
ecaf474f-1de3-5e4a-a348-787c4b13e140,tg:lhhs:1246,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,tg:lhhs:1246,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001180,referentienummer,False,,,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1246,brocade id,False,,,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1246/N,brocade url,False,,,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,tg:lhhs:1246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ae3510-fd9e-52be-8912-dfaf49c49fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa0b08f-6a7c-4d3e-8673-bc83c896c92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ecaf474f-1de3-5e4a-a348-787c4b13e140,tg:lhhs:1246,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Narrenkap,titles proper,Dutch (language),,,,,,,,,
