ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4280,record identifiers,https://data.letterenhuis.be/ark:/24970/c3db9139-c0ae-55c1-b266-d785d9f56188,object identifier,Handschriften,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier terzinen in zwarte inkt. Van het handschrift is ook een<br />
verbeterde drukproef overgeleverd: zie inschrijvingsnr. 92192/o.</p>
<p><strong>Publicatie</strong> 'Wandeling'. In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 75.</p>
","<p><strong>Beschrijving</strong> Vier terzinen in zwarte inkt. Van het handschrift is ook een<br />
verbeterde drukproef overgeleverd: zie inschrijvingsnr. 92192/o.</p>
<p><strong>Publicatie</strong> 'Wandeling'. In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 75.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7c7e15-49d2-4cc4-88fc-717b1173c414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcfd98d-41f6-46e5-ac37-79c984dc641a"", ""inverseOntologyProperty"": """"}]"
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-10-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004115,referentienummer,False,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4280,brocade id,False,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4280/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c76827-2fa8-5ea6-a5f4-486577212585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2285e380-8c9d-43c9-9a62-a2824ea64095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3db9139-c0ae-55c1-b266-d785d9f56188,tg:lhhs:4280,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wandeling,titles proper,Dutch (language),,,,,,,,,
