ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,tg:lhhs:11086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11086,record identifiers,https://data.letterenhuis.be/ark:/24970/37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,object identifier,Handschriften,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca552250-876b-4b5b-9bab-38492c26b3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef37d58-cdad-40f6-961a-214392bf6cbe"", ""inverseOntologyProperty"": """"}]"
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,tg:lhhs:11086,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,tg:lhhs:11086,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,tg:lhhs:11086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010592,referentienummer,False,,,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11086,brocade id,False,,,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11086/N,brocade url,False,,,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,tg:lhhs:11086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a88f39-5648-54ac-9baa-82c93d8ae4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afc2b5e-0ae1-4233-bfbb-dbb5209447f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37b6d73f-e7b4-5f0d-9f5f-c34153cb98bc,tg:lhhs:11086,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vesalius,titles proper,Dutch (language),,,,,,,,,
