ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9245,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7972ec-3093-5be1-a2aa-a93ec0e0f082,object identifier,Handschriften,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Verschenen in: Ferdinand Rodenbach, <em>Albrecht Rodenbach en de<br />
Blauwvoeterij</em>, 1909, dl. 2, p. 43-46</p>
","<p><strong>Publicatie</strong> Verschenen in: Ferdinand Rodenbach, <em>Albrecht Rodenbach en de<br />
Blauwvoeterij</em>, 1909, dl. 2, p. 43-46</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac23350c-0bd1-4c22-a576-86236d014b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80727f7d-f710-4fd3-bd45-a5fe74a1f5f7"", ""inverseOntologyProperty"": """"}]"
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,tg:lhhs:9245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008992,referentienummer,False,,,,,,,,,,,,,,,,,,
7e7972ec-3093-5be1-a2aa-a93ec0e0f082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9245,brocade id,False,,,,,,,,,,,,,,,,,,
