ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8272eafe-9561-5c1e-8497-9ed69f593cdc,tg:lhhs:4157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4157,record identifiers,https://data.letterenhuis.be/ark:/24970/8272eafe-9561-5c1e-8497-9ed69f593cdc,object identifier,Handschriften,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b579f702-8c35-4638-8422-caadba8bc40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324b01ac-f9b9-4456-b5da-ebe428528d4d"", ""inverseOntologyProperty"": """"}]"
8272eafe-9561-5c1e-8497-9ed69f593cdc,tg:lhhs:4157,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,tg:lhhs:4157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003995,referentienummer,False,,,,,,,,,,,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4157,brocade id,False,,,,,,,,,,,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4157/N,brocade url,False,,,,,,,,,,,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,tg:lhhs:4157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8104f889-2b84-5645-a87c-1c1244b4c5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bbde8cb-ac38-4527-b19e-6f18251db694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,tg:lhhs:4157,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biografische gegevens,constructed titles,Dutch (language),,,,,,,,,
8272eafe-9561-5c1e-8497-9ed69f593cdc,tg:lhhs:4157,e73_Titles,,,au::1769,,,,lh,lhhs,Tekstdrager,4020629f-0880-5d38-9ffe-ac1285caeb1a,au,,au::1769:1,au::1769g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden"",""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""resourceArk"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
