ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3213,record identifiers,https://data.letterenhuis.be/ark:/24970/cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,object identifier,Handschriften,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verbeteringen in blauwe inkt<br />
<strong>Publicatie</strong> : <em>Klinkaart</em>, Piet van Aken en<br />
Jean Jacques de Grave [ill.], uitg. Ontwikkeling, Antwerpen, 1954, 58 p. ill.<br />
<em>Klinkaart</em>, Piet van Aken, uitg. Elsevier Manteau,1979, in de reeks 'Grote<br />
Marnixpocket' 196 b, 69 p.</p>
","<p>verbeteringen in blauwe inkt<br />
<strong>Publicatie</strong> : <em>Klinkaart</em>, Piet van Aken en<br />
Jean Jacques de Grave [ill.], uitg. Ontwikkeling, Antwerpen, 1954, 58 p. ill.<br />
<em>Klinkaart</em>, Piet van Aken, uitg. Elsevier Manteau,1979, in de reeks 'Grote<br />
Marnixpocket' 196 b, 69 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae17d6f-ef1b-4cdd-b2cf-36a35358ff37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43aa7e7-e14f-4004-b88e-4166871740dc"", ""inverseOntologyProperty"": """"}]"
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,tg:lhhs:3213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003073,referentienummer,False,,,,,,,,,,,,,,,,,,
cc77b821-a374-5a8b-93a7-cb9f70a4d0e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3213,brocade id,False,,,,,,,,,,,,,,,,,,
