ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8614,record identifiers,https://data.letterenhuis.be/ark:/24970/b58d6112-c6bd-5b64-92d4-103b24d27b28,object identifier,Handschriften,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Elfde gedicht. 4 v. x 3 str.<br />
<strong>Publicatie</strong> &quot; S. Dorothea&quot;<br />
in: &quot; Leliebloemen (bloeinde onder de Annuntialie en de Aanbidding der HH.<br />
Driekoningen van Fra Angelico Da Fiesole.) &quot; , in <em>Lichte lanen</em>, Leuven: De<br />
Vlaamsche Drukkerij, 1911, p.83.</p>
","<p><strong>Beschrijving</strong> Elfde gedicht. 4 v. x 3 str.<br />
<strong>Publicatie</strong> &quot; S. Dorothea&quot;<br />
in: &quot; Leliebloemen (bloeinde onder de Annuntialie en de Aanbidding der HH.<br />
Driekoningen van Fra Angelico Da Fiesole.) &quot; , in <em>Lichte lanen</em>, Leuven: De<br />
Vlaamsche Drukkerij, 1911, p.83.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad576784-1bdc-4434-97c5-e405a0586634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9b9c35-b076-4ed4-9972-fbfe1d92d98f"", ""inverseOntologyProperty"": """"}]"
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,tg:lhhs:8614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008399,referentienummer,False,,,,,,,,,,,,,,,,,,
b58d6112-c6bd-5b64-92d4-103b24d27b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8614,brocade id,False,,,,,,,,,,,,,,,,,,
