ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5495,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe5a8e7-92b9-5f0e-8422-9f053f043e98,object identifier,Handschriften,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prospectus geschreven door H.Conscience , ondertekend 'De uitgever J.P.Van<br />
Dieren' <strong>Publicatie</strong> : &quot;<em>Simon Turchi of De Italianen te Antwerpen (1550),<br />
Historische tafereelen uit de XVIE eeuw.</em>&quot; Twee delen. Antwerpen, Drukkery van<br />
J.P. van Dieren en comp., uitgevers, 1859, 198 + 184 pp. De twee delen met<br />
titelplaat. Op de titelpagina van het omslag is nog toegevoegd: &quot;Met acht<br />
platen door Ed. Dujardin&quot;.</p>
","<p>Prospectus geschreven door H.Conscience , ondertekend 'De uitgever J.P.Van<br />
Dieren' <strong>Publicatie</strong> : &quot;<em>Simon Turchi of De Italianen te Antwerpen (1550),<br />
Historische tafereelen uit de XVIE eeuw.</em>&quot; Twee delen. Antwerpen, Drukkery van<br />
J.P. van Dieren en comp., uitgevers, 1859, 198 + 184 pp. De twee delen met<br />
titelplaat. Op de titelpagina van het omslag is nog toegevoegd: &quot;Met acht<br />
platen door Ed. Dujardin&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a6944e-d44e-4146-af8f-93a16b686aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa028db4-912b-40e7-8ee8-246bed080050"", ""inverseOntologyProperty"": """"}]"
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,e73_Copyrights,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,tg:lhhs:5495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005318,referentienummer,False,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5495,brocade id,False,,,,,,,,,,,,,,,,,,
cfe5a8e7-92b9-5f0e-8422-9f053f043e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5495/N,brocade url,False,,,,,,,,,,,,,,,,,,
