ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5619,record identifiers,https://data.letterenhuis.be/ark:/24970/8887e336-4b68-5895-8fd2-a5cb3a73b617,object identifier,Handschriften,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>De vijand</em>, Jos<br />
Vandeloo, uitg. Manteau, Paris, 1962 (1ste druk), in de reeks &quot;Ad Mulmtos&quot;<br />
nr.18, 151 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>De vijand</em>, Jos<br />
Vandeloo, uitg. Manteau, Paris, 1962 (1ste druk), in de reeks &quot;Ad Mulmtos&quot;<br />
nr.18, 151 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6423ae3-d7df-4d3b-9351-65b000d60c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8370b0d5-bcb2-4236-bf5c-48922c71e9f7"", ""inverseOntologyProperty"": """"}]"
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005442,referentienummer,False,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5619,brocade id,False,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5619/N,brocade url,False,,,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a046630-323b-5216-a3be-a05b026ac4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9064929-df76-4dd1-9b73-b128237c4394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8887e336-4b68-5895-8fd2-a5cb3a73b617,tg:lhhs:5619,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De vijand [1ste proef, 2de druk]",titles proper,Dutch (language),,,,,,,,,
