ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8353,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe8566b-8010-5f5a-b429-cf62636006fb,object identifier,Handschriften,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4v. x 3str. + 2v. + 2v. ( Met de vermelding van<br />
adres en Sabam nr.en datum 183094L - 14-08-1991.)</p>
","<p><strong>Beschrijving</strong> Gedicht. 4v. x 3str. + 2v. + 2v. ( Met de vermelding van<br />
adres en Sabam nr.en datum 183094L - 14-08-1991.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114cc5fc-8ca8-4feb-a152-2c6802f13166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb81342-a8de-486c-ba8a-3b76cd8201cc"", ""inverseOntologyProperty"": """"}]"
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Tenerife,,,Tenerife (Canarische Eilanden),au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,Tenerife (Canarische Eilanden),au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,,au::105754,remarks,Nederlands,"dlod={""name"":""Tenerife (Canarische Eilanden)"",""ark"":""ark:/83110/x0/cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae"",""uri"":""/subjects/11315678"",""id"":""au::105754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008156,referentienummer,False,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8353,brocade id,False,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8353/N,brocade url,False,,,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d733c0-dd60-5b31-b33a-91971620d411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b656f5-ddcc-4328-8ff6-d9be01f549fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liefde. (1),titles proper,Dutch (language),,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liefde is van hoogten storten,incipits,Dutch (language),,,,,,,,,
8fe8566b-8010-5f5a-b429-cf62636006fb,tg:lhhs:8353,e73_Titles,,,au::19747,,,,lh,lhhs,Tekstdrager,78d649f1-f18f-5133-b37e-2f99a5c0926e,au,,au::19747:1,au::19747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2112929"",""au::19747"",""au::19747:1"",""ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e"",""Karel Vermuyten"",""ark:/83110/x0/ccc6b8fd-4d40-5d80-96ab-74cef365d1bb""],""name"":""Karel Vermuyten"",""ark"":""ark:/83110/x0/ccc6b8fd-4d40-5d80-96ab-74cef365d1bb"",""uri"":""/agents/people/2112929"",""id"":""au::19747:1"",""resourceArk"":""ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
