ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,tg:lhhs:2342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2342,record identifiers,https://data.letterenhuis.be/ark:/24970/ae2a52e7-4bec-5c53-a5fe-64fda571e33a,object identifier,Handschriften,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fffc4f5-c437-48f0-bd5e-d6739731a4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3268b940-22c0-4bd1-a447-7a9880043fa2"", ""inverseOntologyProperty"": """"}]"
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,tg:lhhs:2342,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,tg:lhhs:2342,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002255,referentienummer,False,,,,,,,,,,,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2342,brocade id,False,,,,,,,,,,,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2342/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,tg:lhhs:2342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945a92c8-5bca-58e0-9258-f27f03d607cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f5a25e-292e-47d3-8b05-056e78931d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,tg:lhhs:2342,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Vuur. Eén akt.,titles proper,Dutch (language),,,,,,,,,
ae2a52e7-4bec-5c53-a5fe-64fda571e33a,tg:lhhs:2342,e73_Titles,,,au::775,,,,lh,lhhs,Tekstdrager,d36472e7-cc21-5125-b0f4-aeac95a4ef79,au,,au::775:1,au::775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche"",""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
