ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2109,record identifiers,https://data.letterenhuis.be/ark:/24970/40083af0-e725-51cf-b3ee-ac2b29ec1304,object identifier,Documenten,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bfe1e5-4e26-4853-a02b-577526c4ffd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64c0405-6e5e-4150-a38f-d7d31ee36a2c"", ""inverseOntologyProperty"": """"}]"
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Richard Rive. Nederlandse vertaling: Coos Mulder<br />
(Overname K.R.O. Hilversum)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002002,referentienummer,False,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2109,brocade id,False,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2109/N,brocade url,False,,,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b5540f-8ff5-5629-b250-9d15925469db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7120f09f-0312-48e6-aa45-7cfdf70435d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40083af0-e725-51cf-b3ee-ac2b29ec1304,tg:lhdc:2109,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Slaafje spelen,titles proper,Dutch (language),,,,,,,,,
