ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3fe62d92-8329-5248-938c-af3cb8c4b36c,tg:lhhs:9234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9234,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe62d92-8329-5248-938c-af3cb8c4b36c,object identifier,Handschriften,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,tg:lhhs:9234,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Aantekeningen van Hugo Claus op envelop met afzender Eddy van<br />
Vliet en geadresseerde Veerle Claus.</p>
","<p><strong>Beschrijving</strong> Aantekeningen van Hugo Claus op envelop met afzender Eddy van<br />
Vliet en geadresseerde Veerle Claus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc063758-2f11-4bbc-9f9d-8801636d0cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd09b84-d8a9-494d-afb9-fe0dc65a7523"", ""inverseOntologyProperty"": """"}]"
3fe62d92-8329-5248-938c-af3cb8c4b36c,tg:lhhs:9234,e73_Copyrights,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,tg:lhhs:9234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,tg:lhhs:9234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-10-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,tg:lhhs:9234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008985,referentienummer,False,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van de enveloppe is een stukje afgescheurd.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9234,brocade id,False,,,,,,,,,,,,,,,,,,
3fe62d92-8329-5248-938c-af3cb8c4b36c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9234/N,brocade url,False,,,,,,,,,,,,,,,,,,
