ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7811,record identifiers,https://data.letterenhuis.be/ark:/24970/9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,object identifier,Handschriften,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Overdruk uit <em>Diagram</em>, oktober 1964.<br />
<strong>Publicatie</strong> _Met<br />
Priapus een dag in de hel: beschouwingen over de Franse erotische poëzie uit<br />
de XVIIe eeuw. _ Brugge: Breydel, september 1964, 132 p. In opdracht van<br />
Julien Weverbergh gedrukt op 30 exemplaren. Waarvan 5 alfabetisch genummerd,<br />
de overige exemplaren werden genummerd van 1 tot 25. De Tekening eveneens op<br />
30 exemplaren afgedrukt is van Marcel Boon.</p>
","<p><strong>Beschrijving</strong> Overdruk uit <em>Diagram</em>, oktober 1964.<br />
<strong>Publicatie</strong> _Met<br />
Priapus een dag in de hel: beschouwingen over de Franse erotische poëzie uit<br />
de XVIIe eeuw. _ Brugge: Breydel, september 1964, 132 p. In opdracht van<br />
Julien Weverbergh gedrukt op 30 exemplaren. Waarvan 5 alfabetisch genummerd,<br />
de overige exemplaren werden genummerd van 1 tot 25. De Tekening eveneens op<br />
30 exemplaren afgedrukt is van Marcel Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8903135a-3823-476b-8e83-48d3c65b4255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9d6221-0319-4c27-bb88-00a7ada76391"", ""inverseOntologyProperty"": """"}]"
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Teralfene,,,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,,au::100789,remarks,Nederlands,"dlod={""name"":""Teralfene (Affligem)"",""ark"":""ark:/83110/x0/903a152c-9179-557f-91a9-c01b2bfb691e"",""uri"":""/subjects/10784423"",""id"":""au::100789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,tg:lhhs:7811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9808e8bb-1428-5ec8-8d4e-9882a7af3ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007621,referentienummer,False,,,,,,,,,,,,,,,,,,
