ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:361,record identifiers,https://data.letterenhuis.be/ark:/24970/9847fdf2-cbdb-5574-bb02-fc663560ba38,object identifier,Documenten,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f7887b-1793-45d1-ac5a-5008bb94305b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4904784c-b08a-499c-8ecc-acdb6450d2a5"", ""inverseOntologyProperty"": """"}]"
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_Copyrights,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000306,referentienummer,False,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:361,brocade id,False,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:361/N,brocade url,False,,,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4eb08d-fd71-5623-9fdc-d98dd4e53a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a9f779-7bb7-4823-98b7-e659e395c070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maetschappy van Rhetorica ""Hope doet Leven"", binnen Veurne 'Arm in de borze, en van zinnen jong' - Pryskamp in Dicht, Tooneel en Schrijfkunst - Programma",titles proper,Dutch (language),,,,,,,,,
9847fdf2-cbdb-5574-bb02-fc663560ba38,tg:lhdc:361,e73_Titles,,,au::112229,,,,lh,lhdc,Tekstdrager,26a32ad6-4d12-5e27-bb4c-3e64328685df,kw,,au::112229:1,au::112229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12008503"",""au::112229"",""au::112229:1"",""ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df"",""Maetschappy van Rhetorica, binnen Veurne 'Arm in de borze, en van zinnen jong'"",""ark:/83110/x0/e9b91221-dd78-5098-9a70-cdebc3550479""],""name"":""Maetschappy van Rhetorica, binnen Veurne 'Arm in de borze, en van zinnen jong'"",""ark"":""ark:/83110/x0/e9b91221-dd78-5098-9a70-cdebc3550479"",""uri"":""/agents/corporate_entities/12008503"",""id"":""au::112229:1"",""resourceArk"":""ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df,,,,,,,,,,,,,
