ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d37f82ea-827b-507d-af70-49c1c3d74427,tg:lhhs:12637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12637,record identifiers,https://data.letterenhuis.be/ark:/24970/d37f82ea-827b-507d-af70-49c1c3d74427,object identifier,Handschriften,,,
d37f82ea-827b-507d-af70-49c1c3d74427,tg:lhhs:12637,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 vellen ongelijnd papier, het<br />
zijn de achterkanten van briefpapier die in zwarte inkt beschreven zijn, het<br />
is gesigneerd maar niet gedateerd . Het handschrift is vermoedelijk<br />
gepubliceerd in 'Dietsche Warande en Belfort'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 vellen ongelijnd papier, het<br />
zijn de achterkanten van briefpapier die in zwarte inkt beschreven zijn, het<br />
is gesigneerd maar niet gedateerd . Het handschrift is vermoedelijk<br />
gepubliceerd in 'Dietsche Warande en Belfort'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6139f6a7-8711-44ef-8181-824e88f6ba62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ffbb09-80f2-4530-9c2b-361c54ec6365"", ""inverseOntologyProperty"": """"}]"
d37f82ea-827b-507d-af70-49c1c3d74427,tg:lhhs:12637,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,tg:lhhs:12637,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,tg:lhhs:12637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012089,referentienummer,False,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12637,brocade id,False,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12637/N,brocade url,False,,,,,,,,,,,,,,,,,,
d37f82ea-827b-507d-af70-49c1c3d74427,tg:lhhs:12637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c9ced3-7091-50a5-b505-0df3bde83b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5419f741-2bfc-4266-9b26-3d455aaabd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
