ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,tg:lhhs:4913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4913,record identifiers,https://data.letterenhuis.be/ark:/24970/0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,object identifier,Handschriften,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,tg:lhhs:4913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;De man in Zwart&quot; : 6 v. x 4 str.<br />
&quot;Bevel !&quot; : 4 v. x 4 str.<br />
Waarschijnlijk niet gepubliceerd.<br />
Met vermelding onderaan het gedicht &quot;Bevel!&quot; : &quot;Aan de redactie&quot;</p>
","<p>&quot;De man in Zwart&quot; : 6 v. x 4 str.<br />
&quot;Bevel !&quot; : 4 v. x 4 str.<br />
Waarschijnlijk niet gepubliceerd.<br />
Met vermelding onderaan het gedicht &quot;Bevel!&quot; : &quot;Aan de redactie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845ba0d1-a61b-4474-941b-5b6c5f63ac18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58bbc31f-8cf6-462e-82a8-9ab59a16e104"", ""inverseOntologyProperty"": """"}]"
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,tg:lhhs:4913,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,tg:lhhs:4913,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,tg:lhhs:4913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004742,referentienummer,False,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4913,brocade id,False,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4913/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f587b1e-ef8c-5dfd-9693-9c4b4294ddbb,tg:lhhs:4913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d87c2f-f699-5034-91e4-1ac2da6a7938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71646ce9-0db5-416f-9c79-19ebc074b1a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
