ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16509,record identifiers,https://data.letterenhuis.be/ark:/24970/c697d136-3adb-5def-8fa0-fcdb8cc43f74,object identifier,Handschriften,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste typoscript met met de antwoorden van Luk Perceval op de opmzerkingen van Tom..<br />
54 + 36 + 39 +5 p.</p>
","<p>Eerste typoscript met met de antwoorden van Luk Perceval op de opmzerkingen van Tom..<br />
54 + 36 + 39 +5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf89cbc-96e1-4cc3-ad23-b74bd046e7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cba4b9-568e-48d3-94e7-e04428877a6a"", ""inverseOntologyProperty"": """"}]"
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015728,referentienummer,False,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16509,brocade id,False,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16509/N,brocade url,False,,,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc11aaf-0d70-5445-8fed-b2d98990fd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1850121-361f-414e-9ba8-bbd07a07812e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Margaretha di Napoli,titles proper,Dutch (language),,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste versie (2),constructed titles,Dutch (language),,,,,,,,,
c697d136-3adb-5def-8fa0-fcdb8cc43f74,tg:lhhs:16509,e73_Titles,,,au::11046,,,,lh,lhhs,Tekstdrager,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,au,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
